0,0.4754469394683838,0.9020190238952637,2.919147448210424e-07
1,0.44359034299850464,0.8299968838691711,-0.005235858261585236
2,0.4556465744972229,0.7497730255126953,-0.006075927056372166
3,0.49715569615364075,0.7191466093063354,-0.005792924668639898
4,0.5292452573776245,0.7210100293159485,-0.0049840412102639675
5,0.5011715888977051,0.7343030571937561,-0.01644205115735531
6,0.5203394293785095,0.6455277800559998,-0.02161640115082264
7,0.5304909348487854,0.5931015014648438,-0.02290339581668377
8,0.5380634069442749,0.5546344518661499,-0.023306990042328835
9,0.5361713171005249,0.7547866702079773,-0.016949335113167763
10,0.5697802901268005,0.6658132076263428,-0.023870278149843216
11,0.5888447165489197,0.6070705652236938,-0.02838585153222084
12,0.6060101389884949,0.5673527121543884,-0.030406495556235313
13,0.5587300062179565,0.7776172161102295,-0.01623382233083248
14,0.5743012428283691,0.706624448299408,-0.026105450466275215
15,0.5550106763839722,0.7019549012184143,-0.028187640011310577
16,0.5380367040634155,0.7189929485321045,-0.025308990851044655
17,0.5721349716186523,0.7971370220184326,-0.015357943251729012
18,0.5703229308128357,0.7388094067573547,-0.023209335282444954
19,0.5538910627365112,0.7339123487472534,-0.02144687995314598
20,0.5432267785072327,0.7500162720680237,-0.01657281443476677
