0,0.8076586127281189,0.7400939464569092,8.21698506570101e-07
1,0.7660801410675049,0.7010288238525391,-0.0317331925034523
2,0.7413592338562012,0.6337935924530029,-0.053795162588357925
3,0.7774263620376587,0.5986588001251221,-0.07602229714393616
4,0.8236636519432068,0.5891441702842712,-0.09799082577228546
5,0.7843260765075684,0.4853253662586212,-0.04506003111600876
6,0.7841688990592957,0.3780774474143982,-0.07585027068853378
7,0.7844569683074951,0.30683377385139465,-0.09823940694332123
8,0.78743976354599,0.24589642882347107,-0.11509907990694046
9,0.8314275741577148,0.49600785970687866,-0.052484381943941116
10,0.8613380789756775,0.38129979372024536,-0.08342255651950836
11,0.8844040632247925,0.307367742061615,-0.10529405623674393
12,0.9064122438430786,0.24517269432544708,-0.11969827115535736
13,0.8668450117111206,0.5379483699798584,-0.06258857995271683
14,0.8940287232398987,0.48718276619911194,-0.10083558410406113
15,0.868280291557312,0.5355709195137024,-0.10890034586191177
16,0.8473739624023438,0.5800148844718933,-0.10607024282217026
17,0.8893616199493408,0.5957799553871155,-0.0755002424120903
18,0.9043429493904114,0.5654218792915344,-0.10903880000114441
19,0.8844793438911438,0.5887426137924194,-0.11221799999475479
20,0.8656072616577148,0.6136964559555054,-0.10832753777503967
