0,0.16641220450401306,0.8804256319999695,6.005595309943601e-07
1,0.1977536976337433,0.870241105556488,-0.04926189407706261
2,0.19919534027576447,0.8297601342201233,-0.07299591600894928
3,0.15097683668136597,0.8051276803016663,-0.0916987881064415
4,0.10559770464897156,0.7851165533065796,-0.10841067135334015
5,0.187369242310524,0.7037227749824524,-0.044396039098501205
6,0.18897773325443268,0.6241580843925476,-0.0729641318321228
7,0.1894209384918213,0.5730741620063782,-0.09266237169504166
8,0.18648743629455566,0.5262197852134705,-0.10619376599788666
9,0.1440383791923523,0.6907512545585632,-0.038196977227926254
10,0.12530480325222015,0.6001301407814026,-0.06999455392360687
11,0.10152766108512878,0.5498790740966797,-0.09238342195749283
12,0.079337477684021,0.5067298412322998,-0.10444167256355286
13,0.11098724603652954,0.708674430847168,-0.03644227981567383
14,0.07050509005784988,0.6569210886955261,-0.0828172042965889
15,0.06972802430391312,0.7170177102088928,-0.09676013141870499
16,0.07678048312664032,0.7651262283325195,-0.09366142749786377
17,0.08693203330039978,0.7468558549880981,-0.03758271411061287
18,0.0541730672121048,0.7213676571846008,-0.07851077616214752
19,0.05528430640697479,0.7569718956947327,-0.08708882331848145
20,0.06555105000734329,0.7892881035804749,-0.08406558632850647
