0,0.7461416125297546,0.6682142615318298,4.208679627026868e-07
1,0.7800455093383789,0.667478084564209,-0.00827416405081749
2,0.8147777318954468,0.6417310237884521,-0.01627226732671261
3,0.8432550430297852,0.6251270771026611,-0.027133429422974586
4,0.8442450761795044,0.5975900292396545,-0.03495287150144577
5,0.8032348155975342,0.5333383679389954,-0.010075118392705917
6,0.8384564518928528,0.4708385169506073,-0.021977346390485764
7,0.8601214289665222,0.43175598978996277,-0.028297554701566696
8,0.875322163105011,0.40004807710647583,-0.03300139307975769
9,0.7849944829940796,0.5280362367630005,-0.01925252377986908
10,0.8058088421821594,0.44280484318733215,-0.04444868117570877
11,0.8276476860046387,0.39656922221183777,-0.05858776345849037
12,0.845312237739563,0.3600800037384033,-0.06481797993183136
13,0.7697449922561646,0.5408426523208618,-0.02849305421113968
14,0.8204445838928223,0.5019351840019226,-0.05907880514860153
15,0.8386231660842896,0.5441530346870422,-0.060016434639692307
16,0.8405872583389282,0.5748785138130188,-0.05147300660610199
17,0.7630391716957092,0.5704779028892517,-0.03816899284720421
18,0.8144477605819702,0.5499619245529175,-0.06106320768594742
19,0.8323928713798523,0.5778074860572815,-0.0595458522439003
20,0.834502100944519,0.6009323596954346,-0.05227513238787651
