0,0.24687251448631287,0.7778894901275635,6.145457405182242e-07
1,0.2882918119430542,0.7648462057113647,-0.02640395052731037
2,0.32011139392852783,0.7143999338150024,-0.03999673202633858
3,0.3144129514694214,0.671587347984314,-0.053565848618745804
4,0.2806738018989563,0.6508059501647949,-0.06667186319828033
5,0.2898825705051422,0.5925989747047424,-0.02189597673714161
6,0.31195926666259766,0.5137603282928467,-0.04094482585787773
7,0.3243711292743683,0.46150118112564087,-0.055487774312496185
8,0.33275774121284485,0.4167967438697815,-0.06510693579912186
9,0.2549716532230377,0.5921033024787903,-0.024732669815421104
10,0.24025720357894897,0.500616192817688,-0.045002274215221405
11,0.23810984194278717,0.44233977794647217,-0.060899678617715836
12,0.2341209501028061,0.3944181799888611,-0.07063386589288712
13,0.2245492786169052,0.6146290898323059,-0.029891395941376686
14,0.2190283238887787,0.5521098375320435,-0.06126461178064346
15,0.24497532844543457,0.5866815447807312,-0.06701578199863434
16,0.25809234380722046,0.6242421865463257,-0.062407735735177994
17,0.19767144322395325,0.6514197587966919,-0.036953456699848175
18,0.20270776748657227,0.5979404449462891,-0.06334058940410614
19,0.22432725131511688,0.6201756000518799,-0.06227864325046539
20,0.23594582080841064,0.6526660323143005,-0.05501813068985939
