0,0.7822476029396057,0.8021141886711121,6.738280262652552e-07
1,0.7387016415596008,0.7627719640731812,-0.03671438992023468
2,0.7233065366744995,0.6972588300704956,-0.05958501622080803
3,0.7698757648468018,0.6620628237724304,-0.08123455196619034
4,0.8158742785453796,0.6481488943099976,-0.10166332870721817
5,0.752723217010498,0.5534458160400391,-0.042254846543073654
6,0.75169837474823,0.4486822485923767,-0.071613609790802
7,0.7524324655532837,0.3787745535373688,-0.09244344383478165
8,0.7546209096908569,0.31778112053871155,-0.1075395941734314
9,0.8024861216545105,0.5573728680610657,-0.04537097364664078
10,0.8267806172370911,0.44929876923561096,-0.07291847467422485
11,0.8454638123512268,0.3784026801586151,-0.09097644686698914
12,0.8625307679176331,0.3173387050628662,-0.10271383821964264
13,0.8380077481269836,0.5935536623001099,-0.05236371234059334
14,0.8642995357513428,0.5341866612434387,-0.08978255838155746
15,0.8494431376457214,0.5827630758285522,-0.0964583083987236
16,0.83647620677948,0.6279267072677612,-0.09218283742666245
17,0.8638184070587158,0.6473226547241211,-0.062461335211992264
18,0.8797621130943298,0.6118181943893433,-0.09487036615610123
19,0.864111065864563,0.6396723985671997,-0.09748436510562897
20,0.8483089804649353,0.6696112751960754,-0.0929938480257988
