0,0.46891462802886963,0.959077775478363,2.695730643154093e-07
1,0.4361506998538971,0.8839178085327148,-0.004128965549170971
2,0.44714871048927307,0.8049988150596619,-0.009383035823702812
3,0.4857630729675293,0.7824077010154724,-0.014509371481835842
4,0.5207021832466125,0.7877813577651978,-0.019713573157787323
5,0.4782399833202362,0.7829986214637756,-0.024735987186431885
6,0.49383100867271423,0.6962616443634033,-0.0397307313978672
7,0.501201868057251,0.6426569223403931,-0.04713021218776703
8,0.5068515539169312,0.6038822531700134,-0.050626058131456375
9,0.5163737535476685,0.7991169095039368,-0.028674954548478127
10,0.547362744808197,0.7109091281890869,-0.04194261506199837
11,0.5660378932952881,0.6504690647125244,-0.04962414875626564
12,0.5848795771598816,0.6107286214828491,-0.05308464914560318
13,0.5458548665046692,0.8248199224472046,-0.030898934230208397
14,0.5606178045272827,0.7575268745422363,-0.04443957284092903
15,0.538012683391571,0.7670454382896423,-0.04574963077902794
16,0.5196227431297302,0.7920014262199402,-0.04189831390976906
17,0.5667716264724731,0.8573182225227356,-0.032964639365673065
18,0.5486111640930176,0.8241560459136963,-0.04378124698996544
19,0.5322551131248474,0.8325215578079224,-0.042318589985370636
20,0.52564936876297,0.8528432846069336,-0.03630850091576576
