0,0.5778948068618774,0.6883833408355713,3.665346923753532e-07
1,0.6192158460617065,0.6836910843849182,-0.012586812488734722
2,0.6553332209587097,0.6490349769592285,-0.019794277846813202
3,0.6755535006523132,0.6092861890792847,-0.02936619706451893
4,0.6614212393760681,0.5784637331962585,-0.03797486051917076
5,0.6410836577415466,0.546485424041748,-0.010519878938794136
6,0.6731835603713989,0.4775659441947937,-0.022343438118696213
7,0.6927968859672546,0.4355643391609192,-0.03176340088248253
8,0.7081148624420166,0.39894503355026245,-0.03959609568119049
9,0.6209614872932434,0.5350936055183411,-0.01735047996044159
10,0.6259450316429138,0.43900033831596375,-0.03539975360035896
11,0.641882061958313,0.38690024614334106,-0.050355955958366394
12,0.6523864269256592,0.3460453748703003,-0.060578491538763046
13,0.6003119945526123,0.5407983660697937,-0.024934913963079453
14,0.623681902885437,0.4678546190261841,-0.049356695264577866
15,0.6495860815048218,0.5007635951042175,-0.054712116718292236
16,0.6570698022842407,0.53328537940979,-0.0526384674012661
17,0.5839905738830566,0.5584448575973511,-0.03351809084415436
18,0.6166189312934875,0.5045910477638245,-0.05478212982416153
19,0.6384081244468689,0.5267024636268616,-0.056718610227108
20,0.643309473991394,0.556647002696991,-0.053779732435941696
