0,0.6546335220336914,0.7444503307342529,4.4724623649017303e-07
1,0.6953498721122742,0.7377802133560181,-0.011067739687860012
2,0.7301973700523376,0.7092756628990173,-0.025246309116482735
3,0.7526742815971375,0.6909811496734619,-0.04279390722513199
4,0.7506290078163147,0.6760779619216919,-0.05963214114308357
5,0.7103418111801147,0.593372642993927,-0.024113694205880165
6,0.7409231066703796,0.5200023055076599,-0.044605907052755356
7,0.7636914253234863,0.4764751195907593,-0.05738454312086105
8,0.7816485166549683,0.43854406476020813,-0.06599026918411255
9,0.6860660910606384,0.5934860706329346,-0.03649171069264412
10,0.700560986995697,0.5078098177909851,-0.0637047290802002
11,0.7228026390075684,0.4627218246459961,-0.07899737358093262
12,0.7396155595779419,0.4258515536785126,-0.08727170526981354
13,0.666454553604126,0.610960841178894,-0.04943457618355751
14,0.7086890339851379,0.5685718059539795,-0.0826161578297615
15,0.7403556108474731,0.609596312046051,-0.08743822574615479
16,0.7536278367042542,0.6462392807006836,-0.08241342008113861
17,0.6559401750564575,0.643913745880127,-0.06315027922391891
18,0.6960011124610901,0.6059562563896179,-0.08583047240972519
19,0.7219778299331665,0.6290600895881653,-0.08469730615615845
20,0.7325960397720337,0.6592775583267212,-0.07898463308811188
