0,0.5901501774787903,0.6915026903152466,3.770708474348794e-07
1,0.628118634223938,0.6898739337921143,-0.020398864522576332
2,0.6697655916213989,0.6593055725097656,-0.034250468015670776
3,0.6796594262123108,0.6242779493331909,-0.048512592911720276
4,0.6515161991119385,0.609650731086731,-0.06337131559848785
5,0.6632900238037109,0.5375659465789795,-0.020906250923871994
6,0.6905991435050964,0.47172507643699646,-0.03868939355015755
7,0.7140063643455505,0.4281740188598633,-0.05394979193806648
8,0.7295876145362854,0.39183491468429565,-0.06549576669931412
9,0.6309568285942078,0.5310505628585815,-0.02649031952023506
10,0.6296307444572449,0.44927912950515747,-0.04830661043524742
11,0.6385365724563599,0.43616801500320435,-0.06349851191043854
12,0.638403594493866,0.42369475960731506,-0.07206429541110992
13,0.6000600457191467,0.5413757562637329,-0.03351559862494469
14,0.6033357977867126,0.48072904348373413,-0.05833890661597252
15,0.6236827969551086,0.517274022102356,-0.060141321271657944
16,0.6282567977905273,0.5504288077354431,-0.05600011721253395
17,0.5692575573921204,0.5654659271240234,-0.04251860827207565
18,0.5796811580657959,0.5149920582771301,-0.06197238340973854
19,0.5970186591148376,0.5409386157989502,-0.05917555093765259
20,0.6005144715309143,0.5732441544532776,-0.05338031426072121
