0,0.24636995792388916,0.6932861804962158,8.233391213252617e-07
1,0.2928468883037567,0.6874161958694458,-0.03694586828351021
2,0.32534703612327576,0.6300337314605713,-0.05458011478185654
3,0.30045831203460693,0.584547221660614,-0.06931493431329727
4,0.2567724585533142,0.5622600317001343,-0.08378520607948303
5,0.30384233593940735,0.5081878304481506,-0.03682338446378708
6,0.3195621371269226,0.4208221733570099,-0.061538971960544586
7,0.333928644657135,0.36219894886016846,-0.07845916599035263
8,0.3457508981227875,0.31402379274368286,-0.08918966352939606
9,0.2583608627319336,0.5035820007324219,-0.035007983446121216
10,0.24798841774463654,0.4150465726852417,-0.0596611425280571
11,0.24323022365570068,0.3570193648338318,-0.07671161741018295
12,0.239919513463974,0.30959370732307434,-0.08708751201629639
13,0.21859273314476013,0.5227862596511841,-0.03631993383169174
14,0.2068614363670349,0.448731392621994,-0.07259728014469147
15,0.22198614478111267,0.4890543520450592,-0.07817000150680542
16,0.23210489749908447,0.5286355018615723,-0.07310345768928528
17,0.18296287953853607,0.5617574453353882,-0.04001656174659729
18,0.18053266406059265,0.5125481486320496,-0.07373408228158951
19,0.1986236572265625,0.5393984317779541,-0.07549484819173813
20,0.2103656381368637,0.5715959072113037,-0.06912483274936676
