0,0.4350869953632355,0.804272472858429,-7.649607169923911e-08
1,0.39945822954177856,0.7944614887237549,-0.016383398324251175
2,0.357408344745636,0.7533465623855591,-0.030427321791648865
3,0.34047767519950867,0.7117932438850403,-0.044623397290706635
4,0.3654247224330902,0.6896255612373352,-0.05870799720287323
5,0.40783047676086426,0.6325114965438843,-0.016639025881886482
6,0.3983815312385559,0.5801689624786377,-0.03882889449596405
7,0.3731536865234375,0.563408374786377,-0.05732278525829315
8,0.35631030797958374,0.5596405267715454,-0.07029616832733154
9,0.43720710277557373,0.6289284229278564,-0.021989991888403893
10,0.4189787805080414,0.5888530611991882,-0.04573836177587509
11,0.38624057173728943,0.6079084277153015,-0.058333251625299454
12,0.365323543548584,0.6355432271957397,-0.0637722760438919
13,0.4641370177268982,0.6427726745605469,-0.030049121007323265
14,0.4354169964790344,0.6065667867660522,-0.054989349097013474
15,0.3993246853351593,0.634895384311676,-0.060942526906728745
16,0.3780677020549774,0.6684547662734985,-0.06002452224493027
17,0.4852631390094757,0.6716384291648865,-0.039346158504486084
18,0.4447520673274994,0.6556757688522339,-0.06158418953418732
19,0.41482821106910706,0.6755635142326355,-0.06712396442890167
20,0.3955630362033844,0.6974279880523682,-0.06660044193267822
