0,0.6111294031143188,0.7743148803710938,5.692887157238147e-07
1,0.6457879543304443,0.7784298062324524,-0.025037486106157303
2,0.6823960542678833,0.7534358501434326,-0.04082883149385452
3,0.6984730958938599,0.7256254553794861,-0.05710392817854881
4,0.6750805377960205,0.7085403800010681,-0.07277011126279831
5,0.6731449365615845,0.6328655481338501,-0.027855118736624718
6,0.7035293579101562,0.5695240497589111,-0.051388245075941086
7,0.7268484234809875,0.5227935314178467,-0.06959521025419235
8,0.7447019815444946,0.48283785581588745,-0.08252787590026855
9,0.644702136516571,0.6260373592376709,-0.03355179354548454
10,0.6471625566482544,0.5432937741279602,-0.05992942303419113
11,0.6611250042915344,0.488759845495224,-0.07884785532951355
12,0.6721110343933105,0.44208166003227234,-0.0903901681303978
13,0.6162344813346863,0.6391491889953613,-0.041441645473241806
14,0.6347146034240723,0.6001030206680298,-0.07712816447019577
15,0.6586512923240662,0.6442041397094727,-0.08619207888841629
16,0.668306291103363,0.6805254220962524,-0.08400335162878036
17,0.5905265808105469,0.6687965989112854,-0.05121288821101189
18,0.6168652772903442,0.6511805057525635,-0.08091186732053757
19,0.6379714608192444,0.6816415190696716,-0.08505428582429886
20,0.6465873122215271,0.7097962498664856,-0.08220520615577698
