0,0.4861985445022583,0.9670170545578003,5.052205551692168e-07
1,0.4820407032966614,0.8890997171401978,0.010580445639789104
2,0.4506218731403351,0.8421742916107178,0.009592987596988678
3,0.4139484167098999,0.8369892239570618,0.005410294514149427
4,0.38675573468208313,0.8503214120864868,0.00018801448459271342
5,0.42965611815452576,0.8081406950950623,-0.007275805342942476
6,0.3930566608905792,0.7330191135406494,-0.01590612903237343
7,0.3720811605453491,0.6888868808746338,-0.01912056840956211
8,0.35622507333755493,0.6563587784767151,-0.018849635496735573
9,0.40249601006507874,0.8385746479034424,-0.015883371233940125
10,0.3486117720603943,0.7747763991355896,-0.021596970036625862
11,0.3155496120452881,0.7405804395675659,-0.022979041561484337
12,0.2908630967140198,0.7183628678321838,-0.022746052592992783
13,0.3827672004699707,0.8772580027580261,-0.02191097103059292
14,0.35058706998825073,0.8407249450683594,-0.024927781894803047
15,0.3712588846683502,0.8498235940933228,-0.017747560515999794
16,0.3880794942378998,0.8635594248771667,-0.009522667154669762
17,0.3708420991897583,0.9152055978775024,-0.02695518173277378
18,0.3493608832359314,0.8794840574264526,-0.02278818190097809
19,0.36702996492385864,0.8867920637130737,-0.00890668947249651
20,0.38165029883384705,0.8986795544624329,0.00362264271825552
