0,0.45290493965148926,0.8757750391960144,3.013510081473214e-07
1,0.4213300943374634,0.8055111169815063,-0.003750403178855777
2,0.4293278157711029,0.7348495125770569,-0.007246507331728935
3,0.4687291979789734,0.7052860260009766,-0.00944035965949297
4,0.5009381175041199,0.7091927528381348,-0.011259658262133598
5,0.46788597106933594,0.7153248190879822,-0.02407456934452057
6,0.48201870918273926,0.6274799704551697,-0.031012259423732758
7,0.4907405972480774,0.5771735310554504,-0.03254067525267601
8,0.49763351678848267,0.5390377640724182,-0.03270605579018593
9,0.5031806826591492,0.7365782856941223,-0.025479275733232498
10,0.528639018535614,0.6459853649139404,-0.03176416829228401
11,0.5432664155960083,0.588435173034668,-0.034629158675670624
12,0.5574837327003479,0.5476404428482056,-0.03587688133120537
13,0.5279332399368286,0.7611074447631836,-0.024820994585752487
14,0.5318403244018555,0.7003598213195801,-0.032423876225948334
15,0.5128014087677002,0.7056260108947754,-0.031502868980169296
16,0.4978109896183014,0.727551281452179,-0.02706313505768776
17,0.5427796244621277,0.7823984026908875,-0.023962702602148056
18,0.5310239791870117,0.736833930015564,-0.028098110109567642
19,0.5151628255844116,0.740286648273468,-0.02333260513842106
20,0.5068302750587463,0.7593950033187866,-0.016709713265299797
