0,0.8642570376396179,0.8642723560333252,7.680060321035853e-07
1,0.8285278081893921,0.8189008235931396,-0.041358817368745804
2,0.8206629753112793,0.7537167072296143,-0.06500665098428726
3,0.8710596561431885,0.7382103204727173,-0.08660710602998734
4,0.9192448258399963,0.7337689399719238,-0.1067291796207428
5,0.8603538274765015,0.6083905696868896,-0.04760865122079849
6,0.8695706129074097,0.5051878690719604,-0.0773751363158226
7,0.8760690093040466,0.4412352442741394,-0.09678561985492706
8,0.8840084075927734,0.38498324155807495,-0.1100650504231453
9,0.9069764018058777,0.6199636459350586,-0.04885116592049599
10,0.9454055428504944,0.5176916718482971,-0.07749035209417343
11,0.9728635549545288,0.4549882113933563,-0.095272496342659
12,0.9965488910675049,0.39753156900405884,-0.10555487871170044
13,0.9384946823120117,0.6599707007408142,-0.0544196218252182
14,0.9741811752319336,0.6288955211639404,-0.09508763998746872
15,0.9532115459442139,0.6948127150535583,-0.10318700224161148
16,0.9335836172103882,0.743965744972229,-0.09752680361270905
17,0.9591463208198547,0.7158969640731812,-0.06341961026191711
18,0.9804715514183044,0.7021125555038452,-0.09765574336051941
19,0.9631030559539795,0.7383390069007874,-0.10064326971769333
20,0.9425333142280579,0.7687599062919617,-0.09520331770181656
