0,0.6794423460960388,0.8422033786773682,5.76503850879817e-07
1,0.6269901990890503,0.8083086013793945,-0.027443844825029373
2,0.5871704816818237,0.754307210445404,-0.05098211392760277
3,0.6064344048500061,0.7158840298652649,-0.07612930238246918
4,0.6460963487625122,0.6991003751754761,-0.09986282885074615
5,0.6179021000862122,0.5882443785667419,-0.04178760573267937
6,0.6041935086250305,0.48005208373069763,-0.07323276251554489
7,0.596688985824585,0.41450315713882446,-0.09230703860521317
8,0.5907348394393921,0.35630345344543457,-0.10419187694787979
9,0.6685343384742737,0.5893296003341675,-0.050643786787986755
10,0.6855305433273315,0.47396761178970337,-0.07941661775112152
11,0.6984739899635315,0.40275120735168457,-0.09474156051874161
12,0.7084622383117676,0.3436121344566345,-0.10233455896377563
13,0.7087395191192627,0.6220223903656006,-0.06230270490050316
14,0.7053717374801636,0.5976282358169556,-0.09940357506275177
15,0.6778280138969421,0.6561397910118103,-0.1043500080704689
16,0.6577551364898682,0.7024955749511719,-0.09735037386417389
17,0.7382546663284302,0.6738036870956421,-0.07631949335336685
18,0.7253454327583313,0.6688525676727295,-0.10260850936174393
19,0.6949431300163269,0.7038237452507019,-0.10028312355279922
20,0.6694666147232056,0.7335059642791748,-0.0920485183596611
