0,0.6280070543289185,0.5106552839279175,4.5617426280841755e-07
1,0.6679885983467102,0.5052039623260498,-0.02294798195362091
2,0.7082833647727966,0.4697827398777008,-0.03548670560121536
3,0.7207416296005249,0.42759665846824646,-0.04778748378157616
4,0.6956314444541931,0.4013512134552002,-0.05950936675071716
5,0.6834108829498291,0.36041393876075745,-0.023947475478053093
6,0.7082201242446899,0.2836621403694153,-0.03962700068950653
7,0.7230695486068726,0.23393908143043518,-0.051490213721990585
8,0.7365728616714478,0.1911948323249817,-0.06051052361726761
9,0.6564527750015259,0.3530363142490387,-0.027293996885418892
10,0.6513373255729675,0.25612837076187134,-0.04544619098305702
11,0.6620246171951294,0.20051786303520203,-0.06038055196404457
12,0.6727595329284668,0.15562887489795685,-0.07087312638759613
13,0.6318890452384949,0.36320778727531433,-0.03220236673951149
14,0.6438313722610474,0.287866473197937,-0.05891731381416321
15,0.6756449341773987,0.3102690875530243,-0.06824970245361328
16,0.6931890249252319,0.3412027060985565,-0.06907136738300323
17,0.609969437122345,0.38359591364860535,-0.03883787989616394
18,0.6294481158256531,0.3249785304069519,-0.06276765465736389
19,0.6549084782600403,0.33682307600975037,-0.06796053051948547
20,0.6701264381408691,0.3627939820289612,-0.06761596351861954
