0,0.5056731104850769,0.624343991279602,4.7288551741075935e-07
1,0.5475399494171143,0.6101642847061157,-0.022693853825330734
2,0.5916860103607178,0.5585364699363708,-0.033986128866672516
3,0.5948095321655273,0.5056676864624023,-0.04436158016324043
4,0.5610558986663818,0.4936114549636841,-0.0545327290892601
5,0.5597637891769409,0.4501226246356964,-0.020194923505187035
6,0.5819501876831055,0.36820870637893677,-0.0364457331597805
7,0.6008623838424683,0.312187135219574,-0.04991089180111885
8,0.6167613863945007,0.26951873302459717,-0.0597737580537796
9,0.5271095037460327,0.44742143154144287,-0.02268221601843834
10,0.5160203576087952,0.35531753301620483,-0.042632654309272766
11,0.52830970287323,0.3182145953178406,-0.05779576301574707
12,0.536446750164032,0.29421377182006836,-0.06704933196306229
13,0.49832046031951904,0.4622591733932495,-0.026803569868206978
14,0.5013430714607239,0.3895244002342224,-0.05278877913951874
15,0.5337790846824646,0.41069090366363525,-0.05928167700767517
16,0.5500461459159851,0.44449806213378906,-0.0581754669547081
17,0.4715149998664856,0.4912618398666382,-0.03274758532643318
18,0.48707282543182373,0.4375442862510681,-0.0555434450507164
19,0.5129138231277466,0.45245665311813354,-0.0580744594335556
20,0.5249146819114685,0.4813004434108734,-0.055727340281009674
