0,0.7906845211982727,0.7064903378486633,4.991443347535096e-07
1,0.8293429017066956,0.7098602652549744,-0.018953125923871994
2,0.8736324310302734,0.684249997138977,-0.03413749858736992
3,0.9024806022644043,0.6619933843612671,-0.05149747431278229
4,0.8853225708007812,0.644679605960846,-0.06797851622104645
5,0.8682154417037964,0.5599671006202698,-0.026351729407906532
6,0.9106294512748718,0.490012526512146,-0.04801341891288757
7,0.9372044205665588,0.44741106033325195,-0.062467049807310104
8,0.9577649831771851,0.40718868374824524,-0.07299710065126419
9,0.8394765853881836,0.5519925951957703,-0.036201782524585724
10,0.8530756235122681,0.45653724670410156,-0.06435467302799225
11,0.8748458027839661,0.40852123498916626,-0.08281209319829941
12,0.8924278616905212,0.36532312631607056,-0.09355804324150085
13,0.8116658926010132,0.564792275428772,-0.04709511622786522
14,0.8477573394775391,0.510677695274353,-0.08651727437973022
15,0.8720406293869019,0.5653529763221741,-0.0949573740363121
16,0.8799849152565002,0.6090416312217712,-0.09087808430194855
17,0.7895446419715881,0.5939314365386963,-0.05900118127465248
18,0.8291937708854675,0.5675041675567627,-0.0921773761510849
19,0.849969744682312,0.6054752469062805,-0.09588052332401276
20,0.8556550741195679,0.6399751305580139,-0.0915500670671463
