0,0.41279008984565735,0.6796032786369324,7.260834422595508e-07
1,0.4750412702560425,0.6411169767379761,-0.0280451737344265
2,0.5197008848190308,0.5562716126441956,-0.042323894798755646
3,0.5089679956436157,0.48717692494392395,-0.057710178196430206
4,0.4615756869316101,0.46054714918136597,-0.07299243658781052
5,0.47254252433776855,0.39505863189697266,-0.02980929985642433
6,0.5058982372283936,0.2689718008041382,-0.054575927555561066
7,0.5272303223609924,0.19031526148319244,-0.07438163459300995
8,0.5408275127410889,0.12249362468719482,-0.08922871202230453
9,0.41920217871665955,0.39270535111427307,-0.03745642304420471
10,0.3967585265636444,0.25735193490982056,-0.06405766308307648
11,0.39887943863868713,0.17478802800178528,-0.08642648905515671
12,0.3956376910209656,0.11250132322311401,-0.1032688245177269
13,0.37449899315834045,0.42077481746673584,-0.04734516143798828
14,0.3549210727214813,0.2978823482990265,-0.08564236015081406
15,0.3958953619003296,0.32554060220718384,-0.09604928642511368
16,0.4192655682563782,0.3758813738822937,-0.09579284489154816
17,0.33623555302619934,0.4701923131942749,-0.059448156505823135
18,0.3431190848350525,0.3729369640350342,-0.09460628777742386
19,0.37999650835990906,0.3872573673725128,-0.0989367663860321
20,0.40334945917129517,0.42893537878990173,-0.09585181623697281
