0,0.614054799079895,0.9175788164138794,3.282739271526225e-07
1,0.5609692335128784,0.8822569251060486,-0.03380833566188812
2,0.5244901180267334,0.8291831612586975,-0.05623379349708557
3,0.5448899269104004,0.794243574142456,-0.07847302407026291
4,0.5810033679008484,0.7766624093055725,-0.09778930991888046
5,0.5522060990333557,0.6731442213058472,-0.034071099013090134
6,0.537224292755127,0.5676814317703247,-0.06304938346147537
7,0.530570924282074,0.5083198547363281,-0.08017265796661377
8,0.5232709646224976,0.4569527506828308,-0.0898616686463356
9,0.6010457277297974,0.6728540062904358,-0.03832860663533211
10,0.6147202253341675,0.5600451827049255,-0.06439066678285599
11,0.6228700876235962,0.4949800372123718,-0.07868725061416626
12,0.6287598013877869,0.4379933774471283,-0.08494935184717178
13,0.6398004293441772,0.7056118845939636,-0.04678028076887131
14,0.6348668336868286,0.6756960153579712,-0.08410324901342392
15,0.610419511795044,0.7286592721939087,-0.090994693338871
16,0.5933762192726135,0.7670236229896545,-0.08478973805904388
17,0.6679518818855286,0.7569742798805237,-0.05806555226445198
18,0.6571149230003357,0.7484381198883057,-0.0853004902601242
19,0.6309932470321655,0.7821325659751892,-0.08432349562644958
20,0.6108011603355408,0.8103377819061279,-0.07655858993530273
