0,0.42323794960975647,0.9215676784515381,9.789761179490597e-07
1,0.3860730528831482,0.9108046293258667,-0.026816044002771378
2,0.34539127349853516,0.8801270127296448,-0.05314968153834343
3,0.3272803723812103,0.8591400384902954,-0.08089779317378998
4,0.3405943512916565,0.8481954336166382,-0.10857157409191132
5,0.3750491142272949,0.7184092998504639,-0.047934044152498245
6,0.3580368161201477,0.6224135160446167,-0.07677588611841202
7,0.3453425168991089,0.5589395761489868,-0.09398308396339417
8,0.3382246792316437,0.5033663511276245,-0.10604655742645264
9,0.4216199517250061,0.7171537280082703,-0.058592136949300766
10,0.4284660816192627,0.6129083633422852,-0.09092478454113007
11,0.42970481514930725,0.5415197610855103,-0.11112969368696213
12,0.4289814531803131,0.4817478656768799,-0.1211974173784256
13,0.46282637119293213,0.7455481886863708,-0.07023286074399948
14,0.42402219772338867,0.7279826998710632,-0.11126495897769928
15,0.38785552978515625,0.7886850237846375,-0.1170802116394043
16,0.36566534638404846,0.8337327837944031,-0.11022697389125824
17,0.49041110277175903,0.7949076890945435,-0.08362379670143127
18,0.4471267759799957,0.7959259152412415,-0.1153809204697609
19,0.4118706285953522,0.833942174911499,-0.1143667921423912
20,0.38832151889801025,0.8647840619087219,-0.10630091279745102
