0,0.5855653882026672,0.8911696672439575,5.321562639437616e-07
1,0.5376877188682556,0.8599737286567688,-0.02538207173347473
2,0.493564635515213,0.8064872026443481,-0.04702375456690788
3,0.49896833300590515,0.7722480297088623,-0.0708838403224945
4,0.5321283936500549,0.7588359713554382,-0.09360035508871078
5,0.5235651731491089,0.6478435397148132,-0.0340036004781723
6,0.5048286318778992,0.5446409583091736,-0.06306365877389908
7,0.4956261217594147,0.48133817315101624,-0.07940777391195297
8,0.49024248123168945,0.42776963114738464,-0.08891922235488892
9,0.5723770260810852,0.6497430801391602,-0.04345028102397919
10,0.5837603807449341,0.5338603258132935,-0.07181843370199203
11,0.5930566191673279,0.4635106325149536,-0.08757857233285904
12,0.601752758026123,0.4046151041984558,-0.09442833811044693
13,0.6135053634643555,0.683040976524353,-0.05572396516799927
14,0.5955074429512024,0.6532389521598816,-0.09424034506082535
15,0.5681661367416382,0.7126885056495667,-0.09987226128578186
16,0.5527624487876892,0.7585368752479553,-0.09221905469894409
17,0.6434638500213623,0.7339615225791931,-0.06988517194986343
18,0.6151415109634399,0.7198965549468994,-0.09688449651002884
19,0.585335910320282,0.7556142807006836,-0.09407950192689896
20,0.5670273303985596,0.7861579656600952,-0.08497589081525803
