0,0.803565502166748,0.43680399656295776,5.069828716841585e-07
1,0.749535083770752,0.40796607732772827,0.0013351963134482503
2,0.7216061949729919,0.3682796359062195,-0.008215328678488731
3,0.6924840807914734,0.3455366790294647,-0.022658254951238632
4,0.6711781620979309,0.32499030232429504,-0.035821814090013504
5,0.775634229183197,0.2724335789680481,-0.005932752974331379
6,0.7610452771186829,0.20405466854572296,-0.019688090309500694
7,0.7562351822853088,0.15646815299987793,-0.028415845707058907
8,0.7537111043930054,0.12035834789276123,-0.033247098326683044
9,0.7761396765708923,0.2756700813770294,-0.018503505736589432
10,0.7400733232498169,0.1933986246585846,-0.03649049624800682
11,0.718792736530304,0.13821101188659668,-0.04728864133358002
12,0.7054768204689026,0.09788012504577637,-0.05274232104420662
13,0.7672162652015686,0.2933899760246277,-0.030641691759228706
14,0.6978922486305237,0.2704103887081146,-0.04584520682692528
15,0.6897608041763306,0.30695125460624695,-0.04020362347364426
16,0.6994028091430664,0.32959243655204773,-0.03139718621969223
17,0.7488657832145691,0.3177388906478882,-0.043711189180612564
18,0.6906059384346008,0.30284273624420166,-0.052015550434589386
19,0.6832647919654846,0.327301561832428,-0.04476388543844223
20,0.6909180879592896,0.34433048963546753,-0.03641270846128464
