0,0.3455265164375305,0.6821660995483398,9.668643770055496e-07
1,0.3050638437271118,0.6758876442909241,-0.02680007368326187
2,0.2555849254131317,0.6288992166519165,-0.050744734704494476
3,0.22514942288398743,0.5883505940437317,-0.07547146826982498
4,0.2580574154853821,0.5685963034629822,-0.09909504652023315
5,0.2930901050567627,0.47904807329177856,-0.03873079642653465
6,0.26792776584625244,0.3843172788619995,-0.06817138940095901
7,0.2516794502735138,0.31883758306503296,-0.08919606357812881
8,0.23993338644504547,0.26576098799705505,-0.1046583503484726
9,0.3364435136318207,0.47157153487205505,-0.04543498158454895
10,0.33369138836860657,0.36967360973358154,-0.07563862204551697
11,0.332125723361969,0.298716276884079,-0.09313058108091354
12,0.32864463329315186,0.2383517324924469,-0.10123183578252792
13,0.3762606382369995,0.49320876598358154,-0.054060157388448715
14,0.331081360578537,0.46174201369285583,-0.08954739570617676
15,0.3028569519519806,0.5163667798042297,-0.0906524807214737
16,0.2904232144355774,0.5532856583595276,-0.08083422482013702
17,0.4016156494617462,0.5397547483444214,-0.06518986076116562
18,0.3514605760574341,0.5305057764053345,-0.09536562114953995
19,0.3158722519874573,0.5626712441444397,-0.09497947245836258
20,0.29500091075897217,0.5897394418716431,-0.08701303601264954
