0,0.5479739308357239,0.5866619348526001,3.238255033011228e-07
1,0.5133140683174133,0.5265516042709351,-0.0013855306897312403
2,0.5102253556251526,0.4571768045425415,0.0009376849047839642
3,0.5417001247406006,0.429269015789032,0.004063543863594532
4,0.5710628032684326,0.4339028596878052,0.007329978514462709
5,0.5638831853866577,0.41243427991867065,-0.011281726881861687
6,0.5721479058265686,0.32624614238739014,-0.011598873883485794
7,0.5796786546707153,0.27833953499794006,-0.010449412278831005
8,0.5855879783630371,0.24342592060565948,-0.009394521825015545
9,0.5991588234901428,0.4314470887184143,-0.009783091954886913
10,0.6208652257919312,0.34967106580734253,-0.00677610095590353
11,0.6304724216461182,0.301788866519928,-0.004220296163111925
12,0.6388561129570007,0.2713029980659485,-0.002184207085520029
13,0.6199755668640137,0.461490660905838,-0.007136682514101267
14,0.6098767518997192,0.42772743105888367,-0.0033546523191034794
15,0.59002286195755,0.43753764033317566,-0.0018670400604605675
16,0.5783446431159973,0.4589320123195648,0.0004937286721542478
17,0.6287844181060791,0.49161186814308167,-0.004714647773653269
18,0.6120366454124451,0.46975576877593994,-0.002349503105506301
19,0.5959228873252869,0.47920793294906616,0.0013816844439134002
20,0.5882279276847839,0.4989014267921448,0.005838637240231037
