0,0.3740473985671997,0.6702427864074707,6.604918212360644e-07
1,0.4185571074485779,0.6457440853118896,-0.023687101900577545
2,0.44660714268684387,0.5864578485488892,-0.03450465202331543
3,0.4351581931114197,0.5449942946434021,-0.04616359621286392
4,0.40176260471343994,0.5197104215621948,-0.0560537651181221
5,0.4283900856971741,0.4658316969871521,-0.013234029524028301
6,0.45613980293273926,0.3867945671081543,-0.03232388198375702
7,0.4725322723388672,0.33701181411743164,-0.044787004590034485
8,0.4841035008430481,0.2937208116054535,-0.05252984166145325
9,0.38777148723602295,0.46166056394577026,-0.01896781474351883
10,0.37767744064331055,0.35987791419029236,-0.04441818594932556
11,0.37581929564476013,0.29873019456863403,-0.06123388186097145
12,0.37387803196907043,0.2477063089609146,-0.06849335879087448
13,0.35103240609169006,0.4839530289173126,-0.02732299640774727
14,0.36212268471717834,0.4253973960876465,-0.07007046788930893
15,0.3809490501880646,0.4860280156135559,-0.07745397835969925
16,0.38922205567359924,0.5333777666091919,-0.06888829916715622
17,0.32201674580574036,0.5234702825546265,-0.03676619753241539
18,0.3451055884361267,0.5053662657737732,-0.07500956952571869
19,0.3664971590042114,0.5508891344070435,-0.0777793899178505
20,0.37674662470817566,0.5874847173690796,-0.06937384605407715
