0,0.734565258026123,0.8165063858032227,6.018310045874387e-07
1,0.6908093690872192,0.7781212329864502,-0.03680019825696945
2,0.6722959876060486,0.7135388255119324,-0.06097837910056114
3,0.7148128747940063,0.6740514039993286,-0.08411805331707001
4,0.7581212520599365,0.6533660888671875,-0.10504764318466187
5,0.7013970613479614,0.5653229355812073,-0.042648643255233765
6,0.697628915309906,0.4622527062892914,-0.07308069616556168
7,0.6972723603248596,0.39561930298805237,-0.0933849886059761
8,0.6981214880943298,0.33721059560775757,-0.10756196826696396
9,0.7498802542686462,0.5677239894866943,-0.0458744652569294
10,0.7757686376571655,0.4576950669288635,-0.07542470842599869
11,0.7952139377593994,0.3890620768070221,-0.09287280589342117
12,0.812507688999176,0.3277021050453186,-0.10308873653411865
13,0.7845313549041748,0.6015966534614563,-0.052945032715797424
14,0.8083525896072388,0.546831488609314,-0.09197811037302017
15,0.7897129058837891,0.602501392364502,-0.09616470336914062
16,0.7736620903015137,0.6460049748420715,-0.08913803100585938
17,0.8116583228111267,0.6536189317703247,-0.06315630674362183
18,0.8263905644416809,0.6228728890419006,-0.09455244988203049
19,0.8088393211364746,0.6527012586593628,-0.09476621448993683
20,0.791065514087677,0.6790977120399475,-0.08813457190990448
