0,0.7430603504180908,0.893108069896698,5.933574129812769e-07
1,0.7058199644088745,0.847080409526825,-0.03363794833421707
2,0.6943286657333374,0.7823569178581238,-0.05516638234257698
3,0.7379150390625,0.7568429112434387,-0.07613027840852737
4,0.7820116281509399,0.7492663264274597,-0.0960334837436676
5,0.731121838092804,0.6478575468063354,-0.03796524927020073
6,0.7335172295570374,0.5510491132736206,-0.06481803953647614
7,0.7375245094299316,0.49006664752960205,-0.08327362686395645
8,0.7429822087287903,0.43533024191856384,-0.09673825651407242
9,0.7757025957107544,0.6598082184791565,-0.041870564222335815
10,0.8072476387023926,0.5642805099487305,-0.0680447518825531
11,0.829031229019165,0.5042835474014282,-0.08410418033599854
12,0.8483684659004211,0.45006558299064636,-0.09422149509191513
13,0.8062143921852112,0.6998356580734253,-0.04953485727310181
14,0.8330947756767273,0.6528571844100952,-0.08557742834091187
15,0.8080283403396606,0.704739511013031,-0.09061244875192642
16,0.7884698510169983,0.7456740736961365,-0.08536817133426666
17,0.8273872137069702,0.7543394565582275,-0.06007731333374977
18,0.8352829813957214,0.7321963310241699,-0.0897161141037941
19,0.8127856850624084,0.7625213861465454,-0.09068244695663452
20,0.7946227788925171,0.7875614762306213,-0.08559376001358032
