0,0.7442089319229126,0.4156199097633362,5.046458113611152e-07
1,0.7043082118034363,0.38430139422416687,-0.0033514555543661118
2,0.6707789301872253,0.3453580439090729,-0.0129796601831913
3,0.6377443671226501,0.33114904165267944,-0.02585441619157791
4,0.6152791976928711,0.32350021600723267,-0.037791162729263306
5,0.7173355221748352,0.254599928855896,-0.00723559595644474
6,0.7027793526649475,0.19143977761268616,-0.02214314416050911
7,0.6959228515625,0.1464187055826187,-0.031553566455841064
8,0.6935088634490967,0.11040288209915161,-0.03647523745894432
9,0.7102038860321045,0.2578505873680115,-0.01664642058312893
10,0.6737276315689087,0.18007639050483704,-0.03331537917256355
11,0.6514543294906616,0.130506694316864,-0.04202773794531822
12,0.6368482708930969,0.08808188140392303,-0.04557392746210098
13,0.6976010799407959,0.274355947971344,-0.026634814217686653
14,0.634942352771759,0.2619684040546417,-0.04303606599569321
15,0.6324305534362793,0.29848456382751465,-0.04203648865222931
16,0.6452005505561829,0.31228214502334595,-0.03602081164717674
17,0.6790770888328552,0.2995273768901825,-0.03759514540433884
18,0.6266550421714783,0.3009863495826721,-0.04691147431731224
19,0.6252629160881042,0.33155927062034607,-0.042465269565582275
20,0.6373841762542725,0.34347161650657654,-0.03621649742126465
