0,0.7251299023628235,0.915823757648468,5.197299515202758e-07
1,0.6803237199783325,0.8676263093948364,-0.03566543385386467
2,0.6596158742904663,0.8025344610214233,-0.05896478518843651
3,0.6972150802612305,0.7825080156326294,-0.08181583881378174
4,0.7404769659042358,0.7822507619857788,-0.10272181779146194
5,0.7073355913162231,0.6516872048377991,-0.03901836276054382
6,0.7079655528068542,0.5468155145645142,-0.0689701959490776
7,0.7116689085960388,0.4830191135406494,-0.08847782760858536
8,0.7151376008987427,0.4262748956680298,-0.10106790065765381
9,0.7580763697624207,0.6634214520454407,-0.044036753475666046
10,0.7910352349281311,0.554395854473114,-0.07072372734546661
11,0.8145990967750549,0.4917294383049011,-0.08651045709848404
12,0.8351635336875916,0.4336935877799988,-0.09437944740056992
13,0.7925195097923279,0.7064357399940491,-0.05307391285896301
14,0.8034482002258301,0.6798536777496338,-0.08985015004873276
15,0.7734251618385315,0.734657883644104,-0.09544210880994797
16,0.7511693239212036,0.7743139863014221,-0.08859875053167343
17,0.8145466446876526,0.766707181930542,-0.06538011133670807
18,0.8155149221420288,0.7600699067115784,-0.09267065674066544
19,0.789498507976532,0.7918381094932556,-0.09060628712177277
20,0.7692753672599792,0.8172684907913208,-0.08211532235145569
