0,0.39898401498794556,0.5705760717391968,7.207622729765717e-07
1,0.4437900483608246,0.5562711954116821,-0.03122575208544731
2,0.4705928564071655,0.5029924511909485,-0.046336960047483444
3,0.44983333349227905,0.4552226662635803,-0.06047365441918373
4,0.4130617082118988,0.42995986342430115,-0.07352665066719055
5,0.4595983624458313,0.37675973773002625,-0.0253375843167305
6,0.483368456363678,0.28813764452934265,-0.04847372695803642
7,0.49974241852760315,0.2296915352344513,-0.06487147510051727
8,0.5116568803787231,0.18024872243404388,-0.07500932365655899
9,0.4199340045452118,0.3674168884754181,-0.026873406022787094
10,0.41188791394233704,0.2651491165161133,-0.05239137262105942
11,0.40891629457473755,0.20066922903060913,-0.06990969926118851
12,0.4049343466758728,0.14833703637123108,-0.07868605852127075
13,0.38370949029922485,0.38510704040527344,-0.031176451593637466
14,0.3789142370223999,0.31376224756240845,-0.06835407018661499
15,0.3926120698451996,0.3633372187614441,-0.07133761048316956
16,0.39801886677742004,0.408429890871048,-0.06188439950346947
17,0.3514043688774109,0.42142418026924133,-0.03764544799923897
18,0.3531646430492401,0.36949729919433594,-0.06828136742115021
19,0.36882948875427246,0.3980841338634491,-0.06513267010450363
20,0.3759140074253082,0.43134886026382446,-0.054134197533130646
