0,0.1706409454345703,0.7963078618049622,7.062337203933566e-07
1,0.20331355929374695,0.7731808423995972,-0.043115053325891495
2,0.20514461398124695,0.7246181964874268,-0.0665368139743805
3,0.15668348968029022,0.7009313106536865,-0.08662981539964676
4,0.1077568456530571,0.6860331296920776,-0.10542819648981094
5,0.1856366991996765,0.5966734886169434,-0.04054592549800873
6,0.19227947294712067,0.5109360218048096,-0.071983702480793
7,0.19621217250823975,0.4545497000217438,-0.09329110383987427
8,0.19766873121261597,0.40406787395477295,-0.10604460537433624
9,0.1412915289402008,0.5902522802352905,-0.038071393966674805
10,0.12256058305501938,0.492071270942688,-0.07011902332305908
11,0.10341306030750275,0.43098750710487366,-0.08925990760326385
12,0.08562582731246948,0.37667447328567505,-0.09765049815177917
13,0.10887369513511658,0.6149298548698425,-0.03974344581365585
14,0.07486818730831146,0.5748753547668457,-0.08442587405443192
15,0.08823668956756592,0.6342752575874329,-0.091336689889431
16,0.10318296402692795,0.6773241758346558,-0.08239416033029556
17,0.08566494286060333,0.6598921418190002,-0.04416223242878914
18,0.061055414378643036,0.640181839466095,-0.07898630946874619
19,0.07507815957069397,0.6777684688568115,-0.07792174816131592
20,0.09241782128810883,0.706295907497406,-0.06752336025238037
