0,0.677398145198822,0.8381756544113159,4.959176749252947e-07
1,0.7149063944816589,0.8427712917327881,-0.016138069331645966
2,0.7505635023117065,0.8269543051719666,-0.029705315828323364
3,0.7756824493408203,0.8187164664268494,-0.044392768293619156
4,0.7720855474472046,0.7982848882675171,-0.05830639600753784
5,0.7358758449554443,0.7079138159751892,-0.029322821646928787
6,0.7530622482299805,0.6466151475906372,-0.05110940709710121
7,0.7689149975776672,0.6039484739303589,-0.0658298134803772
8,0.7823615670204163,0.5710777044296265,-0.07531119138002396
9,0.7143765091896057,0.702498197555542,-0.03771660104393959
10,0.7379719018936157,0.6306135654449463,-0.06534688919782639
11,0.7645826935768127,0.5855041146278381,-0.08241177350282669
12,0.7846240401268005,0.5547358989715576,-0.09145284444093704
13,0.6930587887763977,0.7192668914794922,-0.04666054993867874
14,0.733859121799469,0.7015913724899292,-0.08107241243124008
15,0.7537134885787964,0.7400250434875488,-0.08972039818763733
16,0.7597295045852661,0.7739770412445068,-0.08725593984127045
17,0.674953043460846,0.7532382607460022,-0.05628298595547676
18,0.7172340750694275,0.7483116388320923,-0.08351077884435654
19,0.7376960515975952,0.7759802937507629,-0.08687003701925278
20,0.745499312877655,0.7997026443481445,-0.0837639570236206
