0,0.3804647624492645,0.7542855739593506,1.019243200062192e-06
1,0.33640092611312866,0.746719241142273,-0.03103923611342907
2,0.28454554080963135,0.7076879143714905,-0.05896926671266556
3,0.24774596095085144,0.6711386442184448,-0.08728262782096863
4,0.2770800292491913,0.6469244360923767,-0.11386018246412277
5,0.3219228982925415,0.5503135323524475,-0.04726595804095268
6,0.2953607439994812,0.4468943476676941,-0.07685176283121109
7,0.2760671377182007,0.38213813304901123,-0.09285849332809448
8,0.2637060284614563,0.32929280400276184,-0.10337097197771072
9,0.3643559217453003,0.5423921346664429,-0.05325790122151375
10,0.3617275059223175,0.42685601115226746,-0.08694285899400711
11,0.35797321796417236,0.3515666425228119,-0.10445239394903183
12,0.35305285453796387,0.2925141751766205,-0.11099247634410858
13,0.40134063363075256,0.5633981227874756,-0.06121019646525383
14,0.3496512770652771,0.5374428629875183,-0.10310948640108109
15,0.3184393048286438,0.5972625017166138,-0.10960692912340164
16,0.30208057165145874,0.6420390605926514,-0.1015932708978653
17,0.4215303659439087,0.607429027557373,-0.07114389538764954
18,0.36789774894714355,0.6065338850021362,-0.10162480175495148
19,0.3321665823459625,0.6417514085769653,-0.10340402275323868
20,0.308903306722641,0.6707761287689209,-0.09713615477085114
