0,0.3342475891113281,0.7620223760604858,8.820223911243374e-07
1,0.2881371080875397,0.7415906190872192,-0.026688866317272186
2,0.24961484968662262,0.6983175277709961,-0.05400693044066429
3,0.22337165474891663,0.664977490901947,-0.08222182095050812
4,0.2448490411043167,0.6498246788978577,-0.10936043411493301
5,0.30061420798301697,0.5571812391281128,-0.04686083272099495
6,0.27921000123023987,0.4647170901298523,-0.07635268568992615
7,0.2627927362918854,0.4038654863834381,-0.09438098967075348
8,0.2526264786720276,0.3532857894897461,-0.10714573413133621
9,0.33985841274261475,0.5564068555831909,-0.05508127436041832
10,0.3401038944721222,0.45021072030067444,-0.08796162158250809
11,0.3349311351776123,0.3803213834762573,-0.1062866598367691
12,0.32885754108428955,0.32159560918807983,-0.11551400274038315
13,0.37235501408576965,0.5822023749351501,-0.06471000611782074
14,0.3178497552871704,0.5435561537742615,-0.10344841331243515
15,0.2814832627773285,0.5901747941970825,-0.10854940116405487
16,0.26315543055534363,0.6293880343437195,-0.10239925235509872
17,0.3884965479373932,0.6280455589294434,-0.07637601345777512
18,0.3386524021625519,0.6036863923072815,-0.10605877637863159
19,0.30072110891342163,0.6258532404899597,-0.10793663561344147
20,0.2761897146701813,0.6493295431137085,-0.1033206582069397
