0,0.7870956063270569,0.5785159468650818,4.7183226570268744e-07
1,0.7588469982147217,0.5277789235115051,0.008182334713637829
2,0.7271446585655212,0.4778323173522949,0.0009601566125638783
3,0.6849190592765808,0.4592839181423187,-0.013050672598183155
4,0.6592700481414795,0.45605000853538513,-0.026373859494924545
5,0.7677035331726074,0.4066442549228668,0.0015837149694561958
6,0.752176821231842,0.3328956663608551,-0.013080204837024212
7,0.7488785982131958,0.2841939330101013,-0.02188507281243801
8,0.7496194243431091,0.2450772225856781,-0.027181336656212807
9,0.7617673873901367,0.41242918372154236,-0.014933256432414055
10,0.7265347838401794,0.32886314392089844,-0.033696889877319336
11,0.7071539163589478,0.2727903127670288,-0.04513492062687874
12,0.6960170269012451,0.2282683253288269,-0.051618628203868866
13,0.7475636601448059,0.4318962097167969,-0.03095921501517296
14,0.683077871799469,0.40177008509635925,-0.045004703104496
15,0.6798992156982422,0.4393189251422882,-0.038881439715623856
16,0.6928818225860596,0.4557480812072754,-0.030577978119254112
17,0.7269265055656433,0.4570108652114868,-0.047429751604795456
18,0.6718091368675232,0.4363158345222473,-0.05294642597436905
19,0.6705114841461182,0.4652319848537445,-0.04446975141763687
20,0.6829625964164734,0.480571448802948,-0.03639335185289383
