0,0.34523943066596985,0.9793975353240967,4.902894943370484e-07
1,0.3361235558986664,0.8954220414161682,0.0011520521948114038
2,0.36003875732421875,0.8269512057304382,-0.008590903133153915
3,0.40430527925491333,0.805783212184906,-0.020295418798923492
4,0.44051191210746765,0.8066803216934204,-0.03137332573533058
5,0.35523203015327454,0.7912097573280334,-0.0246589332818985
6,0.37655213475227356,0.7002975940704346,-0.03922479972243309
7,0.38673627376556396,0.6444273591041565,-0.04649355635046959
8,0.39491865038871765,0.6001609563827515,-0.05039278790354729
9,0.3847297132015228,0.8151676058769226,-0.035559866577386856
10,0.42489632964134216,0.7223456501960754,-0.04742231220006943
11,0.449830561876297,0.6693987250328064,-0.05224866420030594
12,0.4706176519393921,0.6296805143356323,-0.055117733776569366
13,0.4142363965511322,0.8508705496788025,-0.044344402849674225
14,0.4596066474914551,0.7893770933151245,-0.05601336434483528
15,0.4450024664402008,0.8112202286720276,-0.04916388913989067
16,0.4260045289993286,0.8354226350784302,-0.04073549807071686
17,0.4408382475376129,0.89042729139328,-0.05307193845510483
18,0.467431902885437,0.8441524505615234,-0.05630499869585037
19,0.4537579417228699,0.8599035143852234,-0.043432753533124924
20,0.44018301367759705,0.8783414959907532,-0.03167190030217171
