0,0.4538514018058777,0.6436444520950317,5.658602617586439e-07
1,0.4889647364616394,0.6391555070877075,-0.023169362917542458
2,0.5191755890846252,0.6002947092056274,-0.03634878993034363
3,0.5235772132873535,0.5642439126968384,-0.04959946498274803
4,0.5003311634063721,0.5467110872268677,-0.06264042109251022
5,0.5025995969772339,0.4867691099643707,-0.026184173300862312
6,0.5234982371330261,0.40803661942481995,-0.04478386789560318
7,0.5381667613983154,0.3582782745361328,-0.058288730680942535
8,0.5476574897766113,0.3153868317604065,-0.06775256246328354
9,0.47071152925491333,0.4811773896217346,-0.030118506401777267
10,0.46372976899147034,0.3913930058479309,-0.04911281540989876
11,0.4652445316314697,0.3355696201324463,-0.0626574456691742
12,0.4619413912296295,0.28886181116104126,-0.07237299531698227
13,0.44041311740875244,0.4960957169532776,-0.03597993031144142
14,0.4354247450828552,0.4223755896091461,-0.061986975371837616
15,0.45953741669654846,0.45435938239097595,-0.06562480330467224
16,0.47114914655685425,0.4901266098022461,-0.06252122670412064
17,0.4124288260936737,0.526423454284668,-0.04397190734744072
18,0.4180196523666382,0.47137683629989624,-0.06753193587064743
19,0.4399166703224182,0.49063265323638916,-0.06849348545074463
20,0.45142993330955505,0.5204052329063416,-0.0646674707531929
