0,0.7288140654563904,0.7516809701919556,4.1818984186647867e-07
1,0.7369787096977234,0.6731890439987183,0.028022995218634605
2,0.7290410995483398,0.6170400381088257,0.030765758827328682
3,0.7099599242210388,0.5820218324661255,0.025704607367515564
4,0.6928863525390625,0.5676901936531067,0.020251978188753128
5,0.7276293039321899,0.5731027722358704,0.002456170739606023
6,0.7133156061172485,0.492859423160553,-0.011273103766143322
7,0.7096942067146301,0.44027426838874817,-0.01645290106534958
8,0.7080612778663635,0.40284812450408936,-0.018074994906783104
9,0.7075226306915283,0.5799543261528015,-0.01796085573732853
10,0.6709801554679871,0.4897175133228302,-0.03991023078560829
11,0.6505168080329895,0.4312790632247925,-0.04928848519921303
12,0.6373461484909058,0.39338260889053345,-0.05270086228847504
13,0.682658314704895,0.6014708280563354,-0.03375130146741867
14,0.6317967772483826,0.5617824792861938,-0.04139101505279541
15,0.635593056678772,0.5852707624435425,-0.026113281026482582
16,0.6469201445579529,0.5998727083206177,-0.011646693572402
17,0.6586220264434814,0.6317799091339111,-0.04810537397861481
18,0.6190027594566345,0.5984274744987488,-0.04338761791586876
19,0.625597357749939,0.6182751059532166,-0.024746816605329514
20,0.6364877223968506,0.6327160000801086,-0.0086445864289999
