0,0.840523898601532,0.8664249181747437,7.186574180195748e-07
1,0.8031283020973206,0.8179301023483276,-0.035681694746017456
2,0.7951812148094177,0.7514320015907288,-0.05853916332125664
3,0.8430981636047363,0.7389966249465942,-0.08073436468839645
4,0.8908527493476868,0.7371369004249573,-0.10240232199430466
5,0.8347215056419373,0.6081857681274414,-0.046699266880750656
6,0.8408578634262085,0.505947470664978,-0.07709040492773056
7,0.8455811738967896,0.442767858505249,-0.09560969471931458
8,0.8500809669494629,0.38646331429481506,-0.10813666135072708
9,0.8812470436096191,0.6209360361099243,-0.05165906623005867
10,0.9182463884353638,0.5151596069335938,-0.08108728379011154
11,0.9433967471122742,0.45265626907348633,-0.0972515121102333
12,0.9644205570220947,0.396723210811615,-0.10600782930850983
13,0.9127588272094727,0.664191484451294,-0.06023671478033066
14,0.9454906582832336,0.6316955089569092,-0.09981141239404678
15,0.9168158173561096,0.6935556530952454,-0.10656482726335526
16,0.8929817080497742,0.7385192513465881,-0.1009378731250763
17,0.9326813817024231,0.7227303981781006,-0.07175810635089874
18,0.9407458901405334,0.7204147577285767,-0.1048673465847969
19,0.9123278856277466,0.7571669816970825,-0.10760830342769623
20,0.8873608112335205,0.7823852896690369,-0.1027606949210167
