0,0.5106052160263062,0.73395174741745,2.7257308943262615e-07
1,0.5516501069068909,0.7336776256561279,-0.018670907244086266
2,0.5931891202926636,0.702617347240448,-0.03280331566929817
3,0.598825216293335,0.6682869791984558,-0.04749768227338791
4,0.5671642422676086,0.6553418636322021,-0.06371047347784042
5,0.5780410170555115,0.582419216632843,-0.02057146094739437
6,0.6023419499397278,0.5131396055221558,-0.03652966767549515
7,0.6258448958396912,0.46346384286880493,-0.05030549317598343
8,0.6401234865188599,0.4267261326313019,-0.06155075877904892
9,0.5433329939842224,0.579228401184082,-0.02424400858581066
10,0.5407883524894714,0.5251424908638,-0.04813356697559357
11,0.554229736328125,0.5642188191413879,-0.05893120542168617
12,0.5579426288604736,0.6048972010612488,-0.06312595307826996
13,0.5112653374671936,0.5920709371566772,-0.029287787154316902
14,0.5117666721343994,0.5405232906341553,-0.05247946456074715
15,0.5316420793533325,0.5778751969337463,-0.0520126037299633
16,0.5374212861061096,0.6156837940216064,-0.04829860478639603
17,0.480430006980896,0.6189878582954407,-0.03603999689221382
18,0.4893220365047455,0.5847253203392029,-0.05587635561823845
19,0.5072952508926392,0.6156565546989441,-0.05490095168352127
20,0.5132284164428711,0.6487127542495728,-0.05136894807219505
