0,0.7740906476974487,0.7759318351745605,6.121190949670563e-07
1,0.7346696257591248,0.7368763089179993,-0.03585968166589737
2,0.721408486366272,0.6751545667648315,-0.05890912562608719
3,0.765803337097168,0.6457550525665283,-0.08102656900882721
4,0.8099556565284729,0.6384433507919312,-0.10175424069166183
5,0.7589368224143982,0.5387762784957886,-0.04116332530975342
6,0.7615233659744263,0.43981996178627014,-0.06947294622659683
7,0.7649968266487122,0.3767036199569702,-0.08972775936126709
8,0.7696908712387085,0.3195939362049103,-0.10438111424446106
9,0.8050186038017273,0.5459476113319397,-0.04382734000682831
10,0.8321689963340759,0.4438936710357666,-0.07097376137971878
11,0.8532817363739014,0.3784196674823761,-0.08776181936264038
12,0.871529221534729,0.32166165113449097,-0.09828799962997437
13,0.8368439674377441,0.5816735029220581,-0.05020168051123619
14,0.860712468624115,0.5296050310134888,-0.08702067285776138
15,0.8433555960655212,0.5825941562652588,-0.0910402461886406
16,0.8276388049125671,0.6289467215538025,-0.08456554263830185
17,0.860109269618988,0.6339789628982544,-0.05973313748836517
18,0.8775402903556824,0.5972659587860107,-0.09084178507328033
19,0.8584679365158081,0.6286429762840271,-0.09100712835788727
20,0.8381624817848206,0.6607838273048401,-0.08469308912754059
