0,0.5406278371810913,0.6163466572761536,3.3649254760348413e-07
1,0.5765447020530701,0.6065722703933716,-0.023631468415260315
2,0.6101831197738647,0.5618215799331665,-0.039236608892679214
3,0.6023057699203491,0.5224742293357849,-0.05437798425555229
4,0.5712763071060181,0.5014668107032776,-0.06961619853973389
5,0.600601851940155,0.433379203081131,-0.020291808992624283
6,0.6263495087623596,0.36034852266311646,-0.04305093362927437
7,0.647129476070404,0.30847811698913574,-0.06045762076973915
8,0.6623425483703613,0.26589787006378174,-0.07206939905881882
9,0.5637300610542297,0.43317878246307373,-0.023843318223953247
10,0.5563479065895081,0.3660661578178406,-0.053573302924633026
11,0.5574483871459961,0.38460785150527954,-0.0699913501739502
12,0.5531786680221558,0.39391908049583435,-0.07579652220010757
13,0.5303207039833069,0.4510590732097626,-0.029259944334626198
14,0.5386796593666077,0.39973586797714233,-0.0627252534031868
15,0.555108904838562,0.45078665018081665,-0.06192785128951073
16,0.5574890971183777,0.48783576488494873,-0.05268000066280365
17,0.49809545278549194,0.4856094717979431,-0.03627685457468033
18,0.5162936449050903,0.45232704281806946,-0.06245053932070732
19,0.5361185073852539,0.48817381262779236,-0.05795229226350784
20,0.540765643119812,0.5184044241905212,-0.04777386784553528
