0,0.7809644937515259,0.8122633695602417,4.517997069797275e-07
1,0.775545060634613,0.7330424189567566,0.032346151769161224
2,0.7580233812332153,0.6736595630645752,0.03521598502993584
3,0.7262919545173645,0.6426240801811218,0.028680942952632904
4,0.699330747127533,0.6300811767578125,0.022556455805897713
5,0.7696593999862671,0.6199396252632141,0.006914804689586163
6,0.7541293501853943,0.5242865085601807,-0.004593782126903534
7,0.7518628835678101,0.466518759727478,-0.009245737455785275
8,0.7507755756378174,0.4230971336364746,-0.011219680309295654
9,0.7605361342430115,0.6280772686004639,-0.01701536402106285
10,0.7268791198730469,0.5284475088119507,-0.03391217067837715
11,0.7075146436691284,0.46351492404937744,-0.043010689318180084
12,0.6955638527870178,0.4211112856864929,-0.048505738377571106
13,0.7422277927398682,0.649014949798584,-0.036563001573085785
14,0.6780831217765808,0.5927788019180298,-0.041258569806814194
15,0.6639232635498047,0.6222614049911499,-0.028671719133853912
16,0.6667187213897705,0.6461300253868103,-0.018124394118785858
17,0.7203061580657959,0.6747832298278809,-0.054457031190395355
18,0.662846028804779,0.634265661239624,-0.04981434717774391
19,0.6515063047409058,0.6515145897865295,-0.03593914583325386
20,0.6525203585624695,0.6662311553955078,-0.02484121359884739
