0,0.3331059217453003,0.7374558448791504,4.999684506401536e-07
1,0.37897464632987976,0.7133671641349792,-0.03372548520565033
2,0.4090956747531891,0.6635378003120422,-0.05154223367571831
3,0.3914003372192383,0.6270303130149841,-0.06908687949180603
4,0.3563201129436493,0.6073586940765381,-0.08557993173599243
5,0.3809886574745178,0.5248370170593262,-0.027257582172751427
6,0.3932494819164276,0.4357352554798126,-0.05174752324819565
7,0.39998316764831543,0.3790629506111145,-0.06935898214578629
8,0.4053335189819336,0.32776814699172974,-0.07998780161142349
9,0.3407561182975769,0.5233742594718933,-0.028358621522784233
10,0.3222741186618805,0.42927631735801697,-0.055174779146909714
11,0.31023794412612915,0.3707485795021057,-0.07330875098705292
12,0.3003372550010681,0.3224613666534424,-0.08270263671875
13,0.307067334651947,0.54739910364151,-0.032705556601285934
14,0.2995802164077759,0.48898670077323914,-0.06962504982948303
15,0.31470391154289246,0.5390800833702087,-0.07425596565008163
16,0.3230654001235962,0.5841478705406189,-0.06619522720575333
17,0.2792198657989502,0.5860555171966553,-0.039704687893390656
18,0.2753506302833557,0.5363553762435913,-0.06636509299278259
19,0.28930437564849854,0.5645259618759155,-0.06241332367062569
20,0.2981643080711365,0.59702068567276,-0.051940955221652985
