0,0.4589216113090515,0.9751181602478027,5.306841899255232e-07
1,0.5001674294471741,0.9575783610343933,-0.022755460813641548
2,0.533372163772583,0.9157800078392029,-0.03600206971168518
3,0.5302137732505798,0.879429280757904,-0.05049794912338257
4,0.5041248202323914,0.8566015362739563,-0.06300424784421921
5,0.519409716129303,0.7937029004096985,-0.018557215109467506
6,0.5418688058853149,0.7163573503494263,-0.04038263484835625
7,0.5573259592056274,0.669596254825592,-0.053895216435194016
8,0.5707374811172485,0.6322363615036011,-0.06138733774423599
9,0.4831947684288025,0.7905251979827881,-0.024714455008506775
10,0.4790079891681671,0.6945696473121643,-0.049153462052345276
11,0.484176903963089,0.6401727795600891,-0.06397394090890884
12,0.4888479709625244,0.5974600315093994,-0.07031901180744171
13,0.45085379481315613,0.8114712834358215,-0.033500973135232925
14,0.47142186760902405,0.7695280909538269,-0.06968937069177628
15,0.48797765374183655,0.8206372857093811,-0.0747985690832138
16,0.4926868677139282,0.8610243797302246,-0.06698701530694962
17,0.42580562829971313,0.8479558825492859,-0.043956052511930466
18,0.453003466129303,0.83514404296875,-0.07184475660324097
19,0.47315943241119385,0.8683450222015381,-0.0716974064707756
20,0.47989076375961304,0.8956769704818726,-0.06383563578128815
