0,0.3627459406852722,0.8945841789245605,4.4519782704810495e-07
1,0.3719070553779602,0.8266002535820007,0.0036764927208423615
2,0.3561519980430603,0.7844623923301697,0.0017532677156850696
3,0.3298492729663849,0.775697648525238,-0.0030574442353099585
4,0.305946946144104,0.78196120262146,-0.00865502655506134
5,0.312529057264328,0.7359199523925781,-0.004565463867038488
6,0.27854734659194946,0.6646225452423096,-0.012083086185157299
7,0.25811636447906494,0.622448742389679,-0.01663638837635517
8,0.24087396264076233,0.5926526784896851,-0.017651373520493507
9,0.28423815965652466,0.763902485370636,-0.010761165991425514
10,0.23370692133903503,0.7071224451065063,-0.014984607696533203
11,0.20300665497779846,0.6750538945198059,-0.018751487135887146
12,0.17872869968414307,0.6541677713394165,-0.02032935991883278
13,0.26616206765174866,0.8008893728256226,-0.015477231703698635
14,0.24622146785259247,0.7778711318969727,-0.019870193675160408
15,0.26311028003692627,0.7878713607788086,-0.01812974363565445
16,0.2764274775981903,0.8021714091300964,-0.013198792934417725
17,0.25468599796295166,0.8398597240447998,-0.019844774156808853
18,0.24037177860736847,0.8144791722297668,-0.0179129671305418
19,0.25427883863449097,0.8194997906684875,-0.007719574961811304
20,0.26692572236061096,0.8305644989013672,0.0024938604328781366
