0,0.8071935772895813,0.7531626224517822,6.973252766329097e-07
1,0.7666692137718201,0.7134841680526733,-0.0281353946775198
2,0.7439175844192505,0.6476331949234009,-0.04677089676260948
3,0.7813135981559753,0.6195947527885437,-0.06521924585103989
4,0.8263128995895386,0.6148498058319092,-0.0834374874830246
5,0.7852950096130371,0.5167954564094543,-0.039816129952669144
6,0.7840312719345093,0.4184351861476898,-0.0651337206363678
7,0.7843086123466492,0.3534091114997864,-0.08271516114473343
8,0.7863390445709229,0.2977091073989868,-0.09564864635467529
9,0.8290495276451111,0.5268126130104065,-0.04546596109867096
10,0.855967104434967,0.4216564893722534,-0.06937217712402344
11,0.8749445676803589,0.3549705743789673,-0.08520358800888062
12,0.8927956223487854,0.29925864934921265,-0.09532912075519562
13,0.8615888357162476,0.5654779672622681,-0.053629644215106964
14,0.8810415863990784,0.5244107842445374,-0.085293710231781
15,0.8573877811431885,0.5683870911598206,-0.09146762639284134
16,0.8404278755187988,0.6093650460243225,-0.08774782717227936
17,0.8828088045120239,0.617196798324585,-0.06416074186563492
18,0.8884706497192383,0.5905476808547974,-0.09074746817350388
19,0.8703168630599976,0.6130513548851013,-0.09144396334886551
20,0.8561972975730896,0.6373893618583679,-0.0864584818482399
