0,0.5522514581680298,0.7571415901184082,2.9839054604963167e-07
1,0.5900229811668396,0.7564370632171631,-0.01683676429092884
2,0.6321481466293335,0.7243861556053162,-0.028786255046725273
3,0.6519182920455933,0.6944834589958191,-0.0415295772254467
4,0.6285351514816284,0.6811155080795288,-0.05511448532342911
5,0.6069767475128174,0.6115555167198181,-0.01819053664803505
6,0.6274547576904297,0.5618624091148376,-0.036271557211875916
7,0.6502025723457336,0.53094482421875,-0.05117214471101761
8,0.664607048034668,0.5095977783203125,-0.06223151460289955
9,0.5783255100250244,0.6071596741676331,-0.023285038769245148
10,0.593753457069397,0.560591459274292,-0.04803167283535004
11,0.6149066090583801,0.5944531559944153,-0.061615221202373505
12,0.6208757758140564,0.628886878490448,-0.06797856092453003
13,0.5502548813819885,0.6174225807189941,-0.03000042960047722
14,0.5706613659858704,0.5759145021438599,-0.05552371218800545
15,0.5951787233352661,0.6144894957542419,-0.060620397329330444
16,0.6018813848495483,0.6500604152679443,-0.060305818915367126
17,0.5234752297401428,0.6414597034454346,-0.038167666643857956
18,0.5506324172019958,0.6229261159896851,-0.06046533212065697
19,0.5732726454734802,0.6541658639907837,-0.06508352607488632
20,0.5819635987281799,0.6851115226745605,-0.06565272808074951
