0,0.2614149749279022,0.896567702293396,9.861505532171577e-07
1,0.21341881155967712,0.8896050453186035,-0.02341020107269287
2,0.16471095383167267,0.8677303791046143,-0.04779452085494995
3,0.12913808226585388,0.8556362390518188,-0.07170092314481735
4,0.12946830689907074,0.838810384273529,-0.09556610137224197
5,0.18351197242736816,0.731335461139679,-0.05410069227218628
6,0.1504395604133606,0.6386880874633789,-0.0820140689611435
7,0.1219896748661995,0.579281747341156,-0.09730736911296844
8,0.10283569991588593,0.5292770862579346,-0.108029805123806
9,0.2213415652513504,0.7194333672523499,-0.061935096979141235
10,0.2064656764268875,0.6127978563308716,-0.09275751560926437
11,0.19028346240520477,0.5464245080947876,-0.11011335253715515
12,0.17648127675056458,0.49512892961502075,-0.11887794733047485
13,0.2546086013317108,0.7378420829772949,-0.06944163888692856
14,0.19161942601203918,0.7215231657028198,-0.10629601776599884
15,0.15697193145751953,0.7727862596511841,-0.11207595467567444
16,0.1373811662197113,0.8151226043701172,-0.10718896985054016
17,0.274746298789978,0.7842100262641907,-0.07796401530504227
18,0.21005631983280182,0.8012858629226685,-0.10815440863370895
19,0.1760501116514206,0.8342074155807495,-0.1101544201374054
20,0.1546391397714615,0.8620256185531616,-0.1052253469824791
