0,0.6177862882614136,0.9522042274475098,5.09659173530963e-07
1,0.6039118766784668,0.8733317255973816,0.018114415928721428
2,0.5687361359596252,0.8199929594993591,0.016217553988099098
3,0.5326886177062988,0.8083576560020447,0.009542743675410748
4,0.5050749182701111,0.8136635422706604,0.0015809070318937302
5,0.5575728416442871,0.779201090335846,-0.01597532443702221
6,0.5245451927185059,0.6979057788848877,-0.032478492707014084
7,0.5069904923439026,0.6464458703994751,-0.04114321246743202
8,0.49404656887054443,0.6071295142173767,-0.04476919025182724
9,0.5380580425262451,0.8086658716201782,-0.03091736137866974
10,0.47799378633499146,0.7352396249771118,-0.04505176842212677
11,0.4402140974998474,0.692043662071228,-0.050683215260505676
12,0.41146013140678406,0.6633721590042114,-0.05446965619921684
13,0.5200035572052002,0.8508536219596863,-0.04185005649924278
14,0.4599270820617676,0.8155380487442017,-0.04812132939696312
15,0.4769994616508484,0.8326396942138672,-0.03565777465701103
16,0.49698832631111145,0.8472927808761597,-0.024494824931025505
17,0.5068038105964661,0.8946221470832825,-0.05145460367202759
18,0.46138542890548706,0.8637496829032898,-0.049940142780542374
19,0.4762580990791321,0.8732668161392212,-0.033703338354825974
20,0.4934835433959961,0.8827134370803833,-0.01965404488146305
