0,0.27244269847869873,0.8070497512817383,5.664819013873057e-07
1,0.3141487240791321,0.7793057560920715,-0.036531902849674225
2,0.33049920201301575,0.7284320592880249,-0.05541027709841728
3,0.2955801784992218,0.7088338732719421,-0.07302356511354446
4,0.2512471675872803,0.7071420550346375,-0.0899515226483345
5,0.29800814390182495,0.6098939180374146,-0.0319153256714344
6,0.29515475034713745,0.5258766412734985,-0.05613132193684578
7,0.2928449809551239,0.47551053762435913,-0.0726352259516716
8,0.2875591516494751,0.42766475677490234,-0.08375293016433716
9,0.25390928983688354,0.6105420589447021,-0.031612224876880646
10,0.2264770269393921,0.5245481133460999,-0.061303868889808655
11,0.20526695251464844,0.47291529178619385,-0.08105724304914474
12,0.18575754761695862,0.4271858334541321,-0.09099245071411133
13,0.22222693264484406,0.6379678249359131,-0.034479208290576935
14,0.1969917267560959,0.5845939517021179,-0.0759473592042923
15,0.2157948762178421,0.6413618326187134,-0.08352689445018768
16,0.23118554055690765,0.6871902942657471,-0.07613632082939148
17,0.19889968633651733,0.6819295287132263,-0.03973031044006348
18,0.1826419234275818,0.648409903049469,-0.07329729199409485
19,0.19805306196212769,0.675275981426239,-0.07489686459302902
20,0.21410951018333435,0.7021608948707581,-0.06737805902957916
