0,0.9145652651786804,0.6597210168838501,4.7471678499277914e-07
1,0.8639753460884094,0.6267402172088623,0.005559478886425495
2,0.8384073972702026,0.5870230197906494,-0.0013240848202258348
3,0.8127055168151855,0.5620936155319214,-0.013991596177220345
4,0.7938151359558105,0.5374508500099182,-0.025413338094949722
5,0.8977235555648804,0.501582145690918,0.002020882908254862
6,0.8873038291931152,0.43153074383735657,-0.006744736805558205
7,0.8857907056808472,0.38889360427856445,-0.011186222545802593
8,0.88595050573349,0.3535904288291931,-0.013509342446923256
9,0.8994998335838318,0.501797080039978,-0.011642150580883026
10,0.8704168200492859,0.4192991256713867,-0.026218971237540245
11,0.8542994260787964,0.3641679286956787,-0.035337381064891815
12,0.8448916673660278,0.32490628957748413,-0.04007367044687271
13,0.8915859460830688,0.5149012207984924,-0.025054985657334328
14,0.8275561332702637,0.4836372435092926,-0.03947611153125763
15,0.8075702786445618,0.5153406858444214,-0.038535282015800476
16,0.8052332401275635,0.5411868095397949,-0.03344888612627983
17,0.873721718788147,0.5336757898330688,-0.0386594757437706
18,0.819522500038147,0.5104066729545593,-0.04705320671200752
19,0.8049340844154358,0.5304811596870422,-0.04389020428061485
20,0.80368572473526,0.5486026406288147,-0.03915385901927948
