0,0.3763681650161743,0.7023124098777771,8.779875884101784e-07
1,0.3326997756958008,0.6949368715286255,-0.02698603831231594
2,0.2850782871246338,0.6555749773979187,-0.05272495001554489
3,0.2542862892150879,0.6194244027137756,-0.07962170988321304
4,0.27473294734954834,0.5891073346138,-0.10506899654865265
5,0.32699620723724365,0.5050770044326782,-0.04394509643316269
6,0.3058226406574249,0.4087642431259155,-0.07417942583560944
7,0.2885771095752716,0.3447747826576233,-0.09158384054899216
8,0.27946701645851135,0.2920897305011749,-0.10319837927818298
9,0.3671641945838928,0.5001662969589233,-0.0518689788877964
10,0.36101025342941284,0.3898959159851074,-0.08633474260568619
11,0.3581739068031311,0.3157368004322052,-0.10590918362140656
12,0.35701611638069153,0.2539522647857666,-0.1145256906747818
13,0.40168091654777527,0.5220479965209961,-0.0613749697804451
14,0.3510461449623108,0.48839250206947327,-0.1028326153755188
15,0.3154267370700836,0.5404825806617737,-0.10815303027629852
16,0.2951340079307556,0.5828226208686829,-0.10021095722913742
17,0.4208889603614807,0.5644553303718567,-0.07278120517730713
18,0.3661027252674103,0.5552578568458557,-0.10435061901807785
19,0.3299269378185272,0.5821092128753662,-0.10604073852300644
20,0.3051224648952484,0.6057929992675781,-0.09962718933820724
