0,0.6489126682281494,0.7210614681243896,5.347963565327518e-07
1,0.653204619884491,0.6375285387039185,0.016091877594590187
2,0.632252037525177,0.5721816420555115,0.013827934861183167
3,0.6020026803016663,0.5550112724304199,0.005874875467270613
4,0.5734651684761047,0.5594249963760376,-0.004147419240325689
5,0.6371811032295227,0.5371545553207397,-0.008427008055150509
6,0.6255955696105957,0.4460866153240204,-0.02407100610435009
7,0.6224241852760315,0.39117327332496643,-0.031398724764585495
8,0.6206008791923523,0.3501499891281128,-0.03324925899505615
9,0.611825704574585,0.5500373244285583,-0.024021834135055542
10,0.5749835968017578,0.4535169303417206,-0.03764132410287857
11,0.5555745363235474,0.39503738284111023,-0.04312749207019806
12,0.5390591025352478,0.35170745849609375,-0.04497816786170006
13,0.585848331451416,0.575455904006958,-0.03672829270362854
14,0.542891800403595,0.5324929356575012,-0.046002957969903946
15,0.5534788370132446,0.5554149746894836,-0.03944407030940056
16,0.5658262968063354,0.5748564600944519,-0.03042718954384327
17,0.5614426732063293,0.6070957183837891,-0.04813564568758011
18,0.5318111777305603,0.5692870020866394,-0.047689322382211685
19,0.54218989610672,0.5869870781898499,-0.033412400633096695
20,0.5541040897369385,0.6033762097358704,-0.02030736394226551
