0,0.7210575342178345,0.6782292127609253,5.11357654886524e-07
1,0.759105920791626,0.6779763102531433,-0.01573391631245613
2,0.7981327772140503,0.6446149945259094,-0.026942096650600433
3,0.8235810399055481,0.6219292879104614,-0.04002212733030319
4,0.8188164234161377,0.5937178730964661,-0.0505249984562397
5,0.7778711318969727,0.5256325006484985,-0.01743277907371521
6,0.8140872716903687,0.4580397307872772,-0.034019339829683304
7,0.8360385298728943,0.4159644544124603,-0.0443093366920948
8,0.8519198894500732,0.37946251034736633,-0.05139115825295448
9,0.750225305557251,0.520134687423706,-0.02598789520561695
10,0.7639780640602112,0.43104246258735657,-0.050670020282268524
11,0.7830464839935303,0.3820180296897888,-0.06563054025173187
12,0.7993404269218445,0.3405004143714905,-0.07295125722885132
13,0.7288721203804016,0.5351073145866394,-0.035759326070547104
14,0.780901312828064,0.496154248714447,-0.07128313183784485
15,0.8050759434700012,0.5437497496604919,-0.07697580009698868
16,0.8117470145225525,0.5799351930618286,-0.07103817909955978
17,0.7179511785507202,0.5665196776390076,-0.04649074748158455
18,0.7719377279281616,0.5502808690071106,-0.0764586552977562
19,0.7939820885658264,0.5841358304023743,-0.07901676744222641
20,0.8002820014953613,0.6133604049682617,-0.07376673817634583
