0,0.5634658932685852,0.860252857208252,4.96656298309972e-07
1,0.6089114546775818,0.8631459474563599,-0.023346485570073128
2,0.6547226309776306,0.8351280093193054,-0.03952166810631752
3,0.675545871257782,0.8095232844352722,-0.05751542001962662
4,0.6474400758743286,0.7973995208740234,-0.07391974329948425
5,0.645126223564148,0.6951797008514404,-0.02582591027021408
6,0.6810120344161987,0.626312792301178,-0.04855286702513695
7,0.70542311668396,0.5810827612876892,-0.06542347371578217
8,0.7247175574302673,0.5432572960853577,-0.0778064951300621
9,0.6088166236877441,0.6879556179046631,-0.034690942615270615
10,0.6133415699005127,0.597623348236084,-0.06364289671182632
11,0.6280118227005005,0.5440285205841064,-0.08304628729820251
12,0.6404317021369934,0.4982526898384094,-0.09426071494817734
13,0.5757578015327454,0.7056978344917297,-0.045565102249383926
14,0.6110405325889587,0.6741605401039124,-0.08534631878137589
15,0.6288832426071167,0.7293675541877747,-0.09372055530548096
16,0.6318543553352356,0.7713307738304138,-0.08959139883518219
17,0.5508732795715332,0.7423514127731323,-0.05845995619893074
18,0.5925706624984741,0.7357366681098938,-0.09172899276018143
19,0.6126000285148621,0.7761700749397278,-0.09617871046066284
20,0.6195412874221802,0.8106246590614319,-0.09244123101234436
