0,0.43298012018203735,0.8359286785125732,3.7270638131303713e-07
1,0.39865148067474365,0.7687771916389465,-0.004907954018563032
2,0.40462058782577515,0.7009589672088623,-0.0125159015879035
3,0.4427708089351654,0.6692677736282349,-0.019716734066605568
4,0.4762173891067505,0.6660972833633423,-0.026513177901506424
5,0.43504661321640015,0.6660964488983154,-0.030208449810743332
6,0.4479687511920929,0.5764234662055969,-0.04405204579234123
7,0.45644044876098633,0.5206080675125122,-0.05001083388924599
8,0.4632445275783539,0.4802515208721161,-0.05297241732478142
9,0.47188758850097656,0.6837449073791504,-0.0348496213555336
10,0.4989594519138336,0.5908041000366211,-0.04837241768836975
11,0.5146849751472473,0.5298742055892944,-0.055129822343587875
12,0.5305142998695374,0.4888443052768707,-0.05864819511771202
13,0.4993729889392853,0.7112285494804382,-0.037305060774087906
14,0.5139421820640564,0.6556706428527832,-0.04678364843130112
15,0.4974071681499481,0.6634268164634705,-0.04113456606864929
16,0.48415103554725647,0.6840052008628845,-0.03364855796098709
17,0.5181333422660828,0.7395714521408081,-0.040211018174886703
18,0.5177431702613831,0.6960300207138062,-0.04297531023621559
19,0.505026638507843,0.7016928791999817,-0.03289750963449478
20,0.4970880448818207,0.7189680933952332,-0.022509058937430382
