0,0.20868316292762756,0.5819357633590698,3.8995992213131103e-07
1,0.17760154604911804,0.5188276767730713,0.005022659432142973
2,0.18283990025520325,0.4570964574813843,-0.0005210965755395591
3,0.21367374062538147,0.42521005868911743,-0.007732295896857977
4,0.24283786118030548,0.4235270917415619,-0.015609762631356716
5,0.18667852878570557,0.42154744267463684,-0.020518479868769646
6,0.184434175491333,0.3419322669506073,-0.03256600722670555
7,0.18166612088680267,0.28878265619277954,-0.040060367435216904
8,0.17954260110855103,0.2488238662481308,-0.04451104626059532
9,0.22296395897865295,0.42669475078582764,-0.029651837423443794
10,0.2385064959526062,0.3387054204940796,-0.0372091606259346
11,0.24927544593811035,0.28267282247543335,-0.041286032646894455
12,0.25849223136901855,0.24002346396446228,-0.04353952407836914
13,0.2569979131221771,0.4450443685054779,-0.0359068438410759
14,0.27298253774642944,0.39036881923675537,-0.03872760385274887
15,0.26511362195014954,0.40645790100097656,-0.029651962220668793
16,0.2554801404476166,0.42906084656715393,-0.020955486223101616
17,0.2856808602809906,0.47294366359710693,-0.0420689731836319
18,0.2939576506614685,0.4283762276172638,-0.038235440850257874
19,0.28812023997306824,0.4403981566429138,-0.02284391224384308
20,0.2825997769832611,0.45897477865219116,-0.009424418210983276
