0,0.721602201461792,0.6812154650688171,4.625188978479855e-07
1,0.7602242231369019,0.6764023900032043,-0.01252251211553812
2,0.7926989197731018,0.6442199945449829,-0.02658798359334469
3,0.8140683174133301,0.6205404996871948,-0.043515026569366455
4,0.8161674737930298,0.5994436144828796,-0.05939101800322533
5,0.7701804637908936,0.5306927561759949,-0.023236485198140144
6,0.8004319667816162,0.453302800655365,-0.04166771098971367
7,0.8199743628501892,0.40953314304351807,-0.05284469947218895
8,0.8351119756698608,0.37049978971481323,-0.060569342225790024
9,0.7475704550743103,0.531103253364563,-0.03401444852352142
10,0.7589446306228638,0.4384174048900604,-0.05959850177168846
11,0.7799817323684692,0.39024817943573,-0.07470812648534775
12,0.796615481376648,0.35102060437202454,-0.08318459987640381
13,0.7296777367591858,0.5474609136581421,-0.04534999653697014
14,0.770473301410675,0.4907604157924652,-0.07774035632610321
15,0.8031795620918274,0.528702437877655,-0.08265871554613113
16,0.817023754119873,0.5647110939025879,-0.07781016081571579
17,0.7206973433494568,0.5777217745780945,-0.05738286301493645
18,0.7597326636314392,0.5322372913360596,-0.08177904039621353
19,0.7880437970161438,0.551149845123291,-0.08226431906223297
20,0.8003477454185486,0.5790915489196777,-0.0773017629981041
