0,0.6107317805290222,0.8760234713554382,5.558503062275122e-07
1,0.6457289457321167,0.8830049633979797,-0.023338740691542625
2,0.6832209825515747,0.8660567998886108,-0.04066668450832367
3,0.7048811912536621,0.8559898138046265,-0.058723121881484985
4,0.6852924227714539,0.8483692407608032,-0.07562136650085449
5,0.6842191219329834,0.7478563785552979,-0.03564772382378578
6,0.7193957567214966,0.6853490471839905,-0.05965037643909454
7,0.7465488910675049,0.6448692083358765,-0.0759744942188263
8,0.7684664130210876,0.6102054119110107,-0.08761905878782272
9,0.6497134566307068,0.737564206123352,-0.0425817146897316
10,0.656356692314148,0.6600064635276794,-0.07285798341035843
11,0.673909068107605,0.6186856031417847,-0.08999573439359665
12,0.689410388469696,0.583769679069519,-0.09904536604881287
13,0.6177998185157776,0.7500374913215637,-0.050960928201675415
14,0.653590738773346,0.7421184182167053,-0.08865474164485931
15,0.6669002771377563,0.7933804988861084,-0.09410648047924042
16,0.6677790880203247,0.8259598016738892,-0.08864262700080872
17,0.5926295518875122,0.7786076068878174,-0.06114993244409561
18,0.631088376045227,0.7901656627655029,-0.09030613303184509
19,0.6448093056678772,0.8267733454704285,-0.09181155264377594
20,0.6467395424842834,0.8485706448554993,-0.08685211092233658
