0,0.23042041063308716,0.97091144323349,5.665187927661464e-07
1,0.27063465118408203,0.898980975151062,-0.003846700070425868
2,0.2868185341358185,0.8335717916488647,-0.013712461106479168
3,0.2987688183784485,0.7882056832313538,-0.0288567952811718
4,0.2953862249851227,0.7544916868209839,-0.04120263829827309
5,0.22896400094032288,0.7534604668617249,-0.006176686380058527
6,0.23407040536403656,0.6783456802368164,-0.028140321373939514
7,0.24036185443401337,0.6272153258323669,-0.04060669615864754
8,0.2461780607700348,0.5860780477523804,-0.04663528501987457
9,0.20609508454799652,0.7692733407020569,-0.020715538412332535
10,0.21396851539611816,0.6803797483444214,-0.04674983024597168
11,0.22948557138442993,0.6223348379135132,-0.05789836123585701
12,0.24470798671245575,0.5784813761711121,-0.06024763360619545
13,0.19629350304603577,0.7976659536361694,-0.036994803696870804
14,0.26046451926231384,0.7593947649002075,-0.06928493827581406
15,0.29314297437667847,0.7946005463600159,-0.06942356377840042
16,0.30919164419174194,0.8279439210891724,-0.05854915827512741
17,0.20213937759399414,0.8356723189353943,-0.054284896701574326
18,0.2634134888648987,0.8175241351127625,-0.0730254277586937
19,0.28858980536460876,0.8390848636627197,-0.06882571429014206
20,0.2989846467971802,0.8595505356788635,-0.059247348457574844
